2.766017777457895326e-03,3.983291563460046592e-02
4.012929795051561194e-03,4.495196237628476532e-02
3.686957704954048950e-03,4.332078534836514977e-02
3.686957704954048950e-03,4.332078534836514977e-02
3.223969455631007890e-03,4.120602079980211635e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
3.034405008448941635e-03,4.070392550456598119e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
2.936002773442993301e-03,4.115212273833405293e-02
7.131978358585553367e-03,6.648098545300366868e-02
7.131978358585553367e-03,6.648098545300366868e-02
7.093597710897427827e-03,6.543032530686374026e-02
7.093597710897427827e-03,6.543032530686374026e-02
7.093597710897427827e-03,6.543032530686374026e-02
6.941078253072111709e-03,6.491708798551409920e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
6.642058968108701875e-03,6.354383466335840336e-02
8.170354237596388208e-03,6.829340725241722643e-02
7.667062598501719201e-03,6.634590384351429782e-02
7.667062598501719201e-03,6.634590384351429782e-02
7.667062598501719201e-03,6.634590384351429782e-02
7.667062598501719201e-03,6.634590384351429782e-02
7.604961912214361699e-03,6.597615363797942889e-02
7.604961912214361699e-03,6.597615363797942889e-02
7.604961912214361699e-03,6.597615363797942889e-02
7.149234163430490466e-03,6.446663466942943732e-02
7.149234163430490466e-03,6.446663466942943732e-02
7.083367953523952640e-03,6.486698557737537174e-02
7.083367953523952640e-03,6.486698557737537174e-02
7.083367953523952640e-03,6.486698557737537174e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
6.865921158623195832e-03,6.368885905989896123e-02
3.775996074864150683e-03,5.802320283705537929e-02
3.775996074864150683e-03,5.802320283705537929e-02
3.775996074864150683e-03,5.802320283705537929e-02
3.775996074864150683e-03,5.802320283705537929e-02
3.572790610611111320e-03,5.669655092708208305e-02
3.572790610611111320e-03,5.669655092708208305e-02
3.572790610611111320e-03,5.669655092708208305e-02
3.572790610611111320e-03,5.669655092708208305e-02
3.572790610611111320e-03,5.669655092708208305e-02
3.449401042800163096e-03,5.492632065015221055e-02
3.449401042800163096e-03,5.492632065015221055e-02
3.449401042800163096e-03,5.492632065015221055e-02
3.449401042800163096e-03,5.492632065015221055e-02
2.536938762805218597e-03,4.622872039167686548e-02
2.536938762805218597e-03,4.622872039167686548e-02
2.536938762805218597e-03,4.622872039167686548e-02
2.248426734374487854e-03,4.316051535503910574e-02
2.248426734374487854e-03,4.316051535503910574e-02
2.248426734374487854e-03,4.316051535503910574e-02
2.248426734374487854e-03,4.316051535503910574e-02
2.130026320633720237e-03,4.201211563399830096e-02
2.055847752260577584e-03,4.110914973801964994e-02
2.055847752260577584e-03,4.110914973801964994e-02
2.055847752260577584e-03,4.110914973801964994e-02
2.055847752260577584e-03,4.110914973801964994e-02
2.055847752260577584e-03,4.110914973801964994e-02
1.878234469128424369e-03,3.948315661734248805e-02
1.878234469128424369e-03,3.948315661734248805e-02
1.524823558049766357e-03,3.459301912338919038e-02
1.313974063448421301e-03,3.166204553860846316e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.283401984471894183e-03,3.146278399795215952e-02
1.016523970682470896e-03,2.859399748035609465e-02
9.257779814799830306e-04,2.586588156279512676e-02
9.257779814799830306e-04,2.586588156279512676e-02
9.257779814799830306e-04,2.586588156279512676e-02
8.580071026025491102e-04,2.541739225760831361e-02
8.580071026025491102e-04,2.541739225760831361e-02
7.071622612544725944e-04,2.259635959502745428e-02
7.071622612544725944e-04,2.259635959502745428e-02
7.071622612544725944e-04,2.259635959502745428e-02
7.071622612544725944e-04,2.259635959502745428e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
6.486815348843129672e-04,2.197056637820622021e-02
2.862840457257864778e-04,1.283051650030189034e-02
2.862840457257864778e-04,1.283051650030189034e-02
2.862840457257864778e-04,1.283051650030189034e-02
2.862840457257864778e-04,1.283051650030189034e-02
2.862840457257864778e-04,1.283051650030189034e-02
6.411940417903987111e-03,7.900529503222500360e-02
6.085117367452312631e-03,7.683876019769816934e-02
5.647202786062065737e-03,7.393641451952914778e-02
5.647202786062065737e-03,7.393641451952914778e-02
4.948731192262627310e-03,6.921403336629389225e-02
4.371842167661292751e-03,6.496843645944974655e-02
4.371842167661292751e-03,6.496843645944974655e-02
4.371842167661292751e-03,6.496843645944974655e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
4.214804229855567685e-03,6.380251573644245278e-02
1.976751765775953268e-02,1.020619004360502902e-01
1.943653971156047294e-02,1.016060237117577120e-01
1.943653971156047294e-02,1.016060237117577120e-01
1.831612233131895556e-02,9.187041995632369562e-02
1.831612233131895556e-02,9.187041995632369562e-02
1.831612233131895556e-02,9.187041995632369562e-02
1.831612233131895556e-02,9.187041995632369562e-02
1.695010124883014613e-02,8.877081367500941345e-02
1.657516625231917479e-02,8.847938901228696862e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.584409966891679386e-02,8.704978451996939204e-02
1.512064119953328810e-02,8.454761012956416022e-02
1.512064119953328810e-02,8.454761012956416022e-02
1.504045900941768446e-02,8.427812591837004208e-02
1.504045900941768446e-02,8.427812591837004208e-02
1.504045900941768446e-02,8.427812591837004208e-02
1.504045900941768446e-02,8.427812591837004208e-02
7.885612393432899284e-03,5.926173013052726118e-02
7.638790010068610345e-03,5.892563750127382399e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.334546104100782629e-03,5.736885910177547121e-02
7.132482504581720908e-03,6.234523363951684910e-02
7.132482504581720908e-03,6.234523363951684910e-02
7.018180974537127810e-03,6.088242266806862674e-02
6.893972527534176012e-03,6.077059469806642134e-02
6.893972527534176012e-03,6.077059469806642134e-02
6.840407933866524647e-03,6.184781858085757617e-02
6.591098682130007956e-03,6.144540149905096393e-02
6.525202347136905071e-03,6.135243556252816671e-02
6.521443417785457303e-03,6.226228643192754930e-02
6.234753731767874591e-03,6.351535678671829666e-02
1.597356619859314347e-02,9.119074870439060343e-02
1.597356619859314347e-02,9.119074870439060343e-02
1.597356619859314347e-02,9.119074870439060343e-02
1.597356619859314347e-02,9.119074870439060343e-02
1.597356619859314347e-02,9.119074870439060343e-02
1.575046863316824364e-02,8.851319654258330005e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.532471928095530470e-02,8.749776246988102968e-02
1.505980583280001721e-02,8.670723210123390534e-02
1.505980583280001721e-02,8.670723210123390534e-02
1.488507921576279550e-02,8.620524817348550195e-02
1.475507411831778956e-02,8.654901019480076840e-02
1.469672943054087591e-02,8.650218348794649903e-02
1.409369588554446051e-02,8.482576880919596996e-02
1.409369588554446051e-02,8.482576880919596996e-02
1.409369588554446051e-02,8.482576880919596996e-02
1.400111113355350344e-02,8.506649404299963801e-02
1.396320760154301510e-02,8.469912219840058931e-02
1.329660601485915805e-02,8.472102319109270363e-02
1.329660601485915805e-02,8.472102319109270363e-02
1.280693550903516317e-02,8.467301319592811237e-02
1.280693550903516317e-02,8.467301319592811237e-02
1.280693550903516317e-02,8.467301319592811237e-02
1.280693550903516317e-02,8.467301319592811237e-02
