8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.919961209209746654e-04,1.080326718022282979e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
8.704716991965026109e-04,1.427129945318011787e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
6.114633965016149850e-04,1.207096543803520827e-02
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.948765586605432153e-04,9.913447625680579106e-03
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
