3.296038764667977750e-04,8.056327848145120388e-03
3.296038764667977750e-04,8.056327848145120388e-03
3.296038764667977750e-04,8.056327848145120388e-03
3.255134470741417982e-04,7.833178507725980719e-03
3.223273335921759833e-04,7.954547232830356737e-03
3.223273335921759833e-04,7.954547232830356737e-03
3.223273335921759833e-04,7.954547232830356737e-03
3.223273335921759833e-04,7.954547232830356737e-03
3.223273335921759833e-04,7.954547232830356737e-03
3.202111550451073284e-04,7.811656831663063225e-03
3.186637656914838041e-04,8.032224419092338225e-03
3.125666869942051373e-04,7.815727588181145893e-03
3.125666869942051373e-04,7.815727588181145893e-03
3.125666869942051373e-04,7.815727588181145893e-03
3.086120521905185007e-04,7.597349182520305930e-03
3.086120521905185007e-04,7.597349182520305930e-03
3.086120521905185007e-04,7.597349182520305930e-03
3.056405541192316541e-04,8.181876278532330266e-03
3.056405541192316541e-04,8.181876278532330266e-03
3.042129940198223933e-04,7.967761808058262951e-03
3.042129940198223933e-04,7.967761808058262951e-03
3.023041371280723363e-04,7.595159921414083685e-03
3.023041371280723363e-04,7.595159921414083685e-03
2.988247208429870776e-04,7.782731772301765272e-03
2.987990217585095279e-04,7.767416905769118640e-03
2.985192034050116036e-04,7.422378551987757894e-03
2.966812970392908701e-04,7.767511488142738417e-03
2.945459233578558394e-04,7.500851925988889085e-03
2.939698465392216872e-04,7.905973410259420353e-03
2.939698465392216872e-04,7.905973410259420353e-03
2.927012978439186655e-04,7.918999332246538791e-03
2.927012978439186655e-04,7.918999332246538791e-03
2.927012978439186655e-04,7.918999332246538791e-03
2.924130493895087525e-04,7.834521501380741285e-03
2.913046797870605603e-04,7.640006206432542468e-03
2.879876221303338140e-04,7.596487883047880335e-03
2.848814541717681857e-04,7.533150837710616762e-03
2.807837382344496435e-04,7.471773015122099015e-03
2.807837382344496435e-04,7.471773015122099015e-03
2.807837382344496435e-04,7.471773015122099015e-03
2.807837382344496435e-04,7.471773015122099015e-03
2.806740649875662350e-04,7.451094206242384402e-03
2.806740649875662350e-04,7.451094206242384402e-03
2.806740649875662350e-04,7.451094206242384402e-03
2.806740649875662350e-04,7.451094206242384402e-03
2.806740649875662350e-04,7.451094206242384402e-03
2.802079124735381167e-04,7.415442002323678963e-03
2.800516097637668423e-04,7.600789167061911336e-03
2.800516097637668423e-04,7.600789167061911336e-03
2.800516097637668423e-04,7.600789167061911336e-03
2.792153540034193271e-04,7.557210426577049694e-03
2.792153540034193271e-04,7.557210426577049694e-03
2.782955414520901045e-04,7.400051564958699986e-03
2.764726736378202675e-04,7.390122524637643062e-03
2.764726736378202675e-04,7.390122524637643062e-03
2.764726736378202675e-04,7.390122524637643062e-03
2.757221985862312813e-04,7.405259419396093348e-03
2.745813961716412612e-04,7.381646979288711274e-03
2.718006418855487211e-04,7.320385692536414066e-03
2.718006418855487211e-04,7.320385692536414066e-03
2.718006418855487211e-04,7.320385692536414066e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.687273261640878890e-04,6.956207089474279390e-03
2.685431314911884823e-04,7.553128949548010632e-03
2.664603891812940641e-04,7.050429982716288971e-03
2.664603891812940641e-04,7.050429982716288971e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.578156722612280735e-04,6.943644778072015356e-03
2.576564885809091705e-04,6.930471147357576342e-03
2.576564885809091705e-04,6.930471147357576342e-03
2.560075252762929383e-04,7.227946481243429505e-03
2.560075252762929383e-04,7.227946481243429505e-03
2.559852292289585378e-04,7.226878029245985789e-03
2.559852292289585378e-04,7.226878029245985789e-03
2.555507913523538763e-04,7.279920519675721347e-03
2.554607777483854938e-04,7.215224774740691856e-03
2.554607777483854938e-04,7.215224774740691856e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.512534753136274343e-04,7.009062769913421143e-03
2.482049278621086224e-04,6.948639189225915697e-03
2.482049278621086224e-04,6.948639189225915697e-03
2.482049278621086224e-04,6.948639189225915697e-03
2.482049278621086224e-04,6.948639189225915697e-03
2.473248502272845650e-04,6.983914420499226505e-03
2.467318492816324670e-04,6.972715068711502623e-03
2.456171397547049365e-04,7.006820438480337518e-03
2.425323593768328187e-04,6.919004914047515060e-03
2.425323593768328187e-04,6.919004914047515060e-03
2.388585926815674752e-04,6.899284690679583290e-03
2.388585926815674752e-04,6.899284690679583290e-03
2.388585926815674752e-04,6.899284690679583290e-03
2.388585926815674752e-04,6.899284690679583290e-03
2.361976680600675000e-04,6.969097844150408047e-03
2.361976680600675000e-04,6.969097844150408047e-03
2.361976680600675000e-04,6.969097844150408047e-03
2.358916954983420865e-04,6.846152786297049486e-03
2.358916954983420865e-04,6.846152786297049486e-03
2.358916954983420865e-04,6.846152786297049486e-03
2.350179770713791707e-04,6.922814021610882579e-03
2.350179770713791707e-04,6.922814021610882579e-03
2.350179770713791707e-04,6.922814021610882579e-03
2.346290339547042075e-04,6.959247836320609990e-03
2.334521942252235647e-04,6.363389544346977761e-03
2.334521942252235647e-04,6.363389544346977761e-03
2.334521942252235647e-04,6.363389544346977761e-03
2.334521942252235647e-04,6.363389544346977761e-03
2.314943412241710736e-04,6.851211402799062614e-03
2.300764403914556000e-04,6.201964328025211942e-03
2.300764403914556000e-04,6.201964328025211942e-03
2.287879760928863038e-04,6.211182254424714791e-03
2.287879760928863038e-04,6.211182254424714791e-03
2.287879760928863038e-04,6.211182254424714791e-03
2.287879760928863038e-04,6.211182254424714791e-03
2.272991286551702102e-04,6.269774026737189379e-03
2.228039512606647902e-04,6.134504269230927308e-03
2.228039512606647902e-04,6.134504269230927308e-03
2.228039512606647902e-04,6.134504269230927308e-03
2.225492051446339460e-04,6.146698811463493541e-03
2.225492051446339460e-04,6.146698811463493541e-03
2.225492051446339460e-04,6.146698811463493541e-03
2.225492051446339460e-04,6.146698811463493541e-03
2.221368465808504005e-04,6.374534011867988639e-03
2.218021062122617522e-04,6.194865869485662209e-03
2.218021062122617522e-04,6.194865869485662209e-03
2.218021062122617522e-04,6.194865869485662209e-03
2.218021062122617522e-04,6.194865869485662209e-03
2.218021062122617522e-04,6.194865869485662209e-03
2.209270448504501436e-04,6.288017625542064240e-03
2.209270448504501436e-04,6.288017625542064240e-03
2.209270448504501436e-04,6.288017625542064240e-03
2.209270448504501436e-04,6.288017625542064240e-03
2.208236534067968050e-04,6.347944858381004626e-03
2.194752427643173107e-04,6.254629425910327237e-03
2.194752427643173107e-04,6.254629425910327237e-03
2.194752427643173107e-04,6.254629425910327237e-03
2.165839375185138948e-04,6.526915534045147835e-03
2.165839375185138948e-04,6.526915534045147835e-03
2.163489710962387372e-04,7.110521167423899253e-03
2.142881114642657472e-04,5.976206837710076186e-03
2.134567781561147373e-04,6.121986595777221228e-03
2.134567781561147373e-04,6.121986595777221228e-03
2.131965874419504945e-04,6.190754759948870894e-03
2.127988995011223408e-04,5.931804523021557210e-03
2.114391162183285055e-04,5.983998449839747838e-03
2.114391162183285055e-04,5.983998449839747838e-03
2.095115063448003512e-04,5.993045125903685710e-03
2.095115063448003512e-04,5.993045125903685710e-03
2.095115063448003512e-04,5.993045125903685710e-03
2.095115063448003512e-04,5.993045125903685710e-03
2.095115063448003512e-04,5.993045125903685710e-03
2.084574177518805599e-04,6.136799780894791612e-03
2.075089947591293640e-04,6.184691526089837466e-03
2.075089947591293640e-04,6.184691526089837466e-03
2.011510930552186133e-04,6.285864109666531446e-03
2.011510930552186133e-04,6.285864109666531446e-03
2.011510930552186133e-04,6.285864109666531446e-03
2.006447527663497005e-04,6.284377334612418348e-03
2.006447527663497005e-04,6.284377334612418348e-03
1.979695512124447082e-04,5.851473546188082006e-03
1.979695512124447082e-04,5.851473546188082006e-03
1.979695512124447082e-04,5.851473546188082006e-03
1.962533092357759761e-04,6.127826372397972982e-03
1.962533092357759761e-04,6.127826372397972982e-03
1.944458720370606845e-04,5.930478109796554972e-03
1.944458720370606845e-04,5.930478109796554972e-03
1.942579642886978078e-04,5.832823539488140793e-03
1.942579642886978078e-04,5.832823539488140793e-03
1.942579642886978078e-04,5.832823539488140793e-03
1.919593611215711598e-04,6.049222780786922896e-03
1.908380570795241633e-04,5.647882305150508930e-03
1.908380570795241633e-04,5.647882305150508930e-03
1.908380570795241633e-04,5.647882305150508930e-03
1.887169786044055051e-04,5.814925220834567081e-03
1.886717682416043211e-04,5.773754544678757691e-03
1.886717682416043211e-04,5.773754544678757691e-03
1.881731929187636487e-04,5.902596497321502961e-03
1.866817240650116261e-04,5.808797698164183676e-03
1.851149859525876701e-04,5.892158312568175974e-03
1.851149859525876701e-04,5.892158312568175974e-03
1.851149859525876701e-04,5.892158312568175974e-03
1.831272124724489200e-04,5.942222058280224005e-03
1.831272124724489200e-04,5.942222058280224005e-03
1.831272124724489200e-04,5.942222058280224005e-03
1.829205973018504128e-04,5.870259269215874487e-03
1.829205973018504128e-04,5.870259269215874487e-03
1.829205973018504128e-04,5.870259269215874487e-03
1.821146145904837686e-04,5.946067386300594136e-03
1.821146145904837686e-04,5.946067386300594136e-03
1.821146145904837686e-04,5.946067386300594136e-03
1.803336936893754419e-04,6.070455921797994481e-03
1.803336936893754419e-04,6.070455921797994481e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.780891403068178493e-04,6.008287213490769510e-03
1.765892325487436075e-04,5.984868192544651189e-03
1.755068306707044726e-04,5.832539163745351779e-03
1.755068306707044726e-04,5.832539163745351779e-03
1.755068306707044726e-04,5.832539163745351779e-03
1.751346962987600177e-04,5.874835795542421996e-03
1.751346962987600177e-04,5.874835795542421996e-03
1.742796531037095172e-04,5.913077817369745762e-03
1.742796531037095172e-04,5.913077817369745762e-03
1.742796531037095172e-04,5.913077817369745762e-03
1.742796531037095172e-04,5.913077817369745762e-03
1.729111852491239953e-04,5.787847712625054930e-03
1.729111852491239953e-04,5.787847712625054930e-03
1.722461165344537487e-04,5.882908781536942862e-03
1.722461165344537487e-04,5.882908781536942862e-03
1.722461165344537487e-04,5.882908781536942862e-03
1.715588682360133987e-04,5.614614162500032937e-03
1.695187352711300180e-04,5.669550982478750896e-03
1.695187352711300180e-04,5.669550982478750896e-03
1.695187352711300180e-04,5.669550982478750896e-03
1.695187352711300180e-04,5.669550982478750896e-03
1.695187352711300180e-04,5.669550982478750896e-03
1.695086760147832862e-04,5.621402639948090349e-03
1.695086760147832862e-04,5.621402639948090349e-03
1.695086760147832862e-04,5.621402639948090349e-03
1.695086760147832862e-04,5.621402639948090349e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.682015615989332488e-04,5.686151846968148793e-03
1.679174835844455844e-04,5.604451474574881006e-03
1.661106362324013379e-04,5.641672018284734323e-03
1.661106362324013379e-04,5.641672018284734323e-03
1.661106362324013379e-04,5.641672018284734323e-03
1.661106362324013379e-04,5.641672018284734323e-03
1.661106362324013379e-04,5.641672018284734323e-03
1.660550891295317123e-04,5.788358082109256418e-03
1.660550891295317123e-04,5.788358082109256418e-03
1.660550891295317123e-04,5.788358082109256418e-03
1.658461423106137166e-04,5.610156792874059634e-03
1.647977631453460985e-04,5.634859570778562310e-03
1.647977631453460985e-04,5.634859570778562310e-03
1.647977631453460985e-04,5.634859570778562310e-03
1.647977631453460985e-04,5.634859570778562310e-03
1.646559371047333180e-04,5.744972622038626436e-03
1.646559371047333180e-04,5.744972622038626436e-03
1.634904204959692297e-04,5.596612444168301906e-03
1.634904204959692297e-04,5.596612444168301906e-03
1.613229491393453638e-04,5.839953952568299571e-03
1.613229491393453638e-04,5.839953952568299571e-03
1.613229491393453638e-04,5.839953952568299571e-03
1.606661085767818525e-04,5.682101986534587694e-03
1.606661085767818525e-04,5.682101986534587694e-03
1.606661085767818525e-04,5.682101986534587694e-03
1.603074843337142972e-04,5.652479045007719957e-03
1.599155498442820329e-04,5.607721592755202968e-03
1.599155498442820329e-04,5.607721592755202968e-03
1.599155498442820329e-04,5.607721592755202968e-03
1.598921425225546778e-04,5.654744001940770204e-03
1.598755985085716384e-04,5.602875438897972002e-03
1.598755985085716384e-04,5.602875438897972002e-03
1.598260714476406751e-04,5.602551396417794309e-03
1.598260714476406751e-04,5.602551396417794309e-03
1.598260714476406751e-04,5.602551396417794309e-03
1.598260714476406751e-04,5.602551396417794309e-03
1.598260714476406751e-04,5.602551396417794309e-03
1.596441512754459102e-04,5.579110525599769409e-03
1.596441512754459102e-04,5.579110525599769409e-03
1.596060608564614069e-04,5.499368908028576947e-03
1.594952769052094047e-04,5.601825811017537363e-03
1.540358366133761086e-04,5.600353553420922559e-03
1.540358366133761086e-04,5.600353553420922559e-03
1.540358366133761086e-04,5.600353553420922559e-03
1.540358366133761086e-04,5.600353553420922559e-03
1.540358366133761086e-04,5.600353553420922559e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.485179804044812601e-04,5.425476006751424329e-03
1.484949103371325987e-04,5.409938622491398258e-03
1.483514048084181398e-04,5.452590909073734907e-03
1.483514048084181398e-04,5.452590909073734907e-03
1.483514048084181398e-04,5.452590909073734907e-03
1.483514048084181398e-04,5.452590909073734907e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478692563454869551e-04,5.516888081477743996e-03
1.478405607126775088e-04,5.475738310547298773e-03
1.466517670367459975e-04,5.433951754275923203e-03
1.466517670367459975e-04,5.433951754275923203e-03
1.466517670367459975e-04,5.433951754275923203e-03
1.466517670367459975e-04,5.433951754275923203e-03
1.466513630940737174e-04,5.439983056799654187e-03
1.446322960506924858e-04,5.443246750991705130e-03
1.446322960506924858e-04,5.443246750991705130e-03
1.446322960506924858e-04,5.443246750991705130e-03
1.446322960506924858e-04,5.443246750991705130e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.435893824576817460e-04,5.373167905657724903e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.416701304382803116e-04,5.456711707677896692e-03
1.414205165775437732e-04,5.334719691877638434e-03
1.408026807029572015e-04,5.234029708292388568e-03
1.408026807029572015e-04,5.234029708292388568e-03
1.408026807029572015e-04,5.234029708292388568e-03
1.400557589724136577e-04,5.274117653212116383e-03
1.400557589724136577e-04,5.274117653212116383e-03
1.400557589724136577e-04,5.274117653212116383e-03
1.393902871983654639e-04,5.295120817482018225e-03
1.393902871983654639e-04,5.295120817482018225e-03
1.392079489761915165e-04,5.382419863780489241e-03
1.392079489761915165e-04,5.382419863780489241e-03
1.392079489761915165e-04,5.382419863780489241e-03
1.391667280909509490e-04,5.349664521464813673e-03
1.391667280909509490e-04,5.349664521464813673e-03
1.389138885741412447e-04,5.387815850345993932e-03
1.389138885741412447e-04,5.387815850345993932e-03
1.389138885741412447e-04,5.387815850345993932e-03
1.389138885741412447e-04,5.387815850345993932e-03
1.388708895630239135e-04,5.407922684630498897e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.380148171203412490e-04,5.318824547230633845e-03
1.379090106861578747e-04,5.378818044050213618e-03
1.379090106861578747e-04,5.378818044050213618e-03
1.379090106861578747e-04,5.378818044050213618e-03
1.370833847821911105e-04,5.322229639766258569e-03
1.370833847821911105e-04,5.322229639766258569e-03
1.370833847821911105e-04,5.322229639766258569e-03
1.370833847821911105e-04,5.322229639766258569e-03
1.370833847821911105e-04,5.322229639766258569e-03
1.361497079218457239e-04,5.365066740370595492e-03
1.361497079218457239e-04,5.365066740370595492e-03
1.356300761335810755e-04,5.298903774520039890e-03
1.356300761335810755e-04,5.298903774520039890e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.344307341159488019e-04,5.285706655020568426e-03
1.342392903585738003e-04,5.236176190524622492e-03
1.306015295578383814e-04,5.149776557154841367e-03
1.306015295578383814e-04,5.149776557154841367e-03
1.306015295578383814e-04,5.149776557154841367e-03
1.306015295578383814e-04,5.149776557154841367e-03
1.302248742585990194e-04,5.062750647717001971e-03
1.302248742585990194e-04,5.062750647717001971e-03
1.302248742585990194e-04,5.062750647717001971e-03
1.302026924950302838e-04,5.180362664680872829e-03
1.302026924950302838e-04,5.180362664680872829e-03
1.291546431508915971e-04,5.001923802199294104e-03
1.291546431508915971e-04,5.001923802199294104e-03
1.291546431508915971e-04,5.001923802199294104e-03
1.289531636115295540e-04,5.060389412614491392e-03
1.289531636115295540e-04,5.060389412614491392e-03
1.289531636115295540e-04,5.060389412614491392e-03
1.275711375318397194e-04,5.112867443646218826e-03
1.275711375318397194e-04,5.112867443646218826e-03
1.273345963003214823e-04,5.029745816905715344e-03
1.273345963003214823e-04,5.029745816905715344e-03
1.273345963003214823e-04,5.029745816905715344e-03
1.273345963003214823e-04,5.029745816905715344e-03
1.273345963003214823e-04,5.029745816905715344e-03
1.264603946192114725e-04,5.089224245863252331e-03
1.262226759171924408e-04,5.044238587023424161e-03
1.248395040769453477e-04,5.008042288869804688e-03
1.245274683595415073e-04,4.950409286878848167e-03
1.245274683595415073e-04,4.950409286878848167e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.239826880125484833e-04,4.998186377241873972e-03
1.238977375442371466e-04,4.999564197638131299e-03
1.237116819737642259e-04,5.010402151440628005e-03
1.237116819737642259e-04,5.010402151440628005e-03
1.236361089179680624e-04,5.013594011520954019e-03
1.236361089179680624e-04,5.013594011520954019e-03
1.233221395894636683e-04,5.035366865299194597e-03
1.232034931563625950e-04,5.025604846675550338e-03
1.232034931563625950e-04,5.025604846675550338e-03
1.232034931563625950e-04,5.025604846675550338e-03
1.231361460924715974e-04,5.068324161988917859e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.226700128576719206e-04,4.985807018809443672e-03
1.219579325079579209e-04,4.979553130740898420e-03
1.219579325079579209e-04,4.979553130740898420e-03
1.219579325079579209e-04,4.979553130740898420e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.211360409234380598e-04,5.038343961309968075e-03
1.209920976108968193e-04,5.030091208479386088e-03
1.208906718476422063e-04,4.985830775956786795e-03
1.208906718476422063e-04,4.985830775956786795e-03
1.208906718476422063e-04,4.985830775956786795e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.203198387498217103e-04,4.977469064046989057e-03
1.192309523974799677e-04,5.002426974428098028e-03
1.192309523974799677e-04,5.002426974428098028e-03
1.192309523974799677e-04,5.002426974428098028e-03
1.192129881144872829e-04,5.007023045942273626e-03
1.192129881144872829e-04,5.007023045942273626e-03
1.192129881144872829e-04,5.007023045942273626e-03
1.191434453825066805e-04,4.988264538089143621e-03
1.190869184586398899e-04,4.983068931519450337e-03
1.190869184586398899e-04,4.983068931519450337e-03
1.190869184586398899e-04,4.983068931519450337e-03
1.190869184586398899e-04,4.983068931519450337e-03
1.190869184586398899e-04,4.983068931519450337e-03
